"fid","ascendancy","parent","gender"
"KHH7-5JH",1778930233,"KX3N-XM4","Female"
"LYD7-YY1",1778930234,"K4YB-V97","Male"
"LYD7-YY1",1778930235,"KH3M-MTS","Female"
"M6HL-7N8",1778930236,"GGP9-PVT","Male"
"48HM-XVK",1778930238,"GGPS-Z3V","Male"
"48HM-XVK",1778930239,"GGPS-W5B","Female"
"GJ8J-2KG",1778930248,"GK31-545","Male"
"GJ8J-2KG",1778930249,"GGPB-BKV","Female"
"GKRF-LT7",1778930250,"GKRF-XB1","Male"
"GKRF-LT7",1778930251,"LHJZ-Q3V","Female"
"G698-N4X",1778930256,"LHVK-V7M","Male"
"G698-N4X",1778930257,"LHVK-VH9","Female"
"LD33-C1P",1778930260,"GQKN-5DW","Male"
"LD33-C1P",1778930261,"GLN2-DCP","Female"
"GDNC-86R",1778930280,"GDNC-GRJ","Male"
"GDNC-86R",1778930281,"L1L6-831","Female"
"GW9P-M34",1778930284,"GWWW-573","Male"
"GW9P-M34",1778930285,"GWWW-KG6","Female"
"GG3N-PBS",1778930288,"GG3K-7B9","Male"
"GG3N-PBS",1778930289,"GG3K-Q41","Female"
"M3WG-ZPM",1778930296,"9CNK-KN3","Male"
"M3WG-ZPM",1778930297,"M7CJ-CWS","Female"
"9WCZ-TZK",1778930300,"L8YQ-57J","Male"
"9WCZ-TZK",1778930301,"LRSG-MXN","Female"
"LRVC-TP5",1778930302,"KF8L-DL4","Male"
"LRVC-TP5",1778930303,"LBKH-QGB","Female"
"GN2W-3RH",1778930320,"L4Q5-YHX","Male"
"GN2W-3RH",1778930321,"L4Q5-YX3","Female"
"LRGZ-L83",1778930336,"GS52-3RN","Male"
"LRGZ-L83",1778930337,"GGLJ-1R2","Female"
"LV39-GSF",1778930340,"G4R7-117","Male"
"LV39-GSF",1778930341,"GDTG-PJM","Female"
"G96P-VB6",1778930368,"GHKB-XPD","Male"
"G96P-VB6",1778930369,"GKNC-8WQ","Female"
"93R1-7VR",1778930372,"LCPY-LWT","Male"
"G4Q7-YD4",1778930375,"GKY4-761","Female"
"G3XQ-XJG",1778930380,"GNSN-CBD","Male"
"GNWD-TP6",1778930384,"G3F4-SVG","Male"
"GNWD-TP6",1778930385,"9ZHX-2QC","Female"
"KHW3-QQH",1778930388,"G6RD-2TL","Male"
"KHW3-QQH",1778930389,"G6R6-3GB","Female"
"9Q7J-1ZG",1778930390,"G9PL-CC4","Male"
"9Q7J-1ZG",1778930391,"GGS4-ZDZ","Female"
"L2FR-ZV6",1778930392,"G4SS-SP4","Male"
"L2FR-ZV6",1778930393,"LYVT-ZYX","Female"
"LWN4-HKG",1778930394,"9CZ3-WY5","Male"
"LWN4-HKG",1778930395,"LYVT-ZYX","Female"
"KN73-Y7F",1778930396,"G6Q6-XWL","Male"
"KN73-Y7F",1778930397,"LH3J-HFC","Female"
"L1MS-NFP",1778930398,"KDQV-V7K","Male"
"L1MS-NFP",1778930399,"LKV8-TT1","Female"
"L1DL-X45",1778930400,"L1DL-SWC","Male"
"GN6J-679",1778930416,"GSYR-X36","Male"
"GN6J-679",1778930417,"KLXB-XZX","Female"
"LYDM-F1T",1778930418,"9HGZ-QJD","Male"
"LYDM-F1T",1778930419,"LRGN-LN7","Female"
"9HGQ-P4L",1778930420,"LT4D-TMW","Male"
"9HGQ-P4L",1778930421,"L8BS-VB3","Female"
"9SKK-J71",1778930422,"M9B6-MXW","Male"
"9SKK-J71",1778930423,"LY1Y-ZHZ","Female"
"LH73-FST",1778930688,"M74K-9J3","Male"
"LH73-FST",1778930689,"9CWP-2YW","Female"
"LHP3-YZG",1778930690,"LYL9-ZLH","Male"
"LHP3-YZG",1778930691,"LHW3-Q35","Female"
"LHFD-KXF",1778930692,"GK21-ZXH","Male"
"LC75-SXT",1778930694,"LZXN-K7L","Male"
"LC75-SXT",1778930695,"G95Q-XJK","Female"
"GSXZ-X3L",1778930704,"LH73-FST","Male"
"GSXZ-X3L",1778930705,"LHP3-YZG","Female"
"MDQW-GCK",1778930706,"LHFD-KXF","Male"
"MDQW-GCK",1778930707,"LC75-SXT","Female"
"GSXZ-X3L",1778930712,"LH73-FST","Male"
"GSXZ-X3L",1778930713,"LHP3-YZG","Female"
"MDQW-GCK",1778930714,"LHFD-KXF","Male"
"MDQW-GCK",1778930715,"LC75-SXT","Female"
"K1TC-9DH",1778930736,"L89M-VTH","Male"
"K1TC-9DH",1778930737,"GH11-XJR","Female"
"G96P-VB6",1778930944,"GHKB-XPD","Male"
"G96P-VB6",1778930945,"GKNC-8WQ","Female"
"93R1-7VR",1778930948,"LCPY-LWT","Male"
"G4Q7-YD4",1778930951,"GKY4-761","Female"
"G3XQ-XJG",1778930956,"GNSN-CBD","Male"
"GNWD-TP6",1778930960,"G3F4-SVG","Male"
"GNWD-TP6",1778930961,"9ZHX-2QC","Female"
"KHW3-QQH",1778930964,"G6RD-2TL","Male"
"KHW3-QQH",1778930965,"G6R6-3GB","Female"
"9Q7J-1ZG",1778930966,"G9PL-CC4","Male"
"9Q7J-1ZG",1778930967,"GGS4-ZDZ","Female"
"L2FR-ZV6",1778930968,"G4SS-SP4","Male"
"L2FR-ZV6",1778930969,"LYVT-ZYX","Female"
"LWN4-HKG",1778930970,"9CZ3-WY5","Male"
"LWN4-HKG",1778930971,"LYVT-ZYX","Female"
"KN73-Y7F",1778930972,"G6Q6-XWL","Male"
"KN73-Y7F",1778930973,"LH3J-HFC","Female"
"L1MS-NFP",1778930974,"KDQV-V7K","Male"
"L1MS-NFP",1778930975,"LKV8-TT1","Female"
"L1DL-X45",1778930976,"L1DL-SWC","Male"
"GN6J-679",1778930992,"GSYR-X36","Male"
"GN6J-679",1778930993,"KLXB-XZX","Female"
"LYDM-F1T",1778930994,"9HGZ-QJD","Male"
"LYDM-F1T",1778930995,"LRGN-LN7","Female"
"9HGQ-P4L",1778930996,"LT4D-TMW","Male"
"9HGQ-P4L",1778930997,"L8BS-VB3","Female"
"9SKK-J71",1778930998,"M9B6-MXW","Male"
"9SKK-J71",1778930999,"LY1Y-ZHZ","Female"
"9H8X-YRC",1778931008,"9H8X-YR6","Male"
"G7SD-WZ8",1778931064,"G7SD-XX1","Male"
"G7SD-WZ8",1778931065,"G7SD-XF9","Female"
"GXVF-FC8",1778931072,"M1H7-83W","Male"
"GXVF-FC8",1778931073,"G6H8-D2C","Female"
"GGVM-89B",1778931074,"LZLH-LST","Male"
"GGVM-89B",1778931075,"LZLH-2LC","Female"
"G7XR-4RG",1778931096,"LYZX-ND1","Male"
"G7XR-4RG",1778931097,"GNB6-B4K","Female"
"LKDQ-ZTZ",1778931099,"G66D-BDH","Female"
"G8QW-TGX",1778931104,"L759-1GL","Male"
"G8QW-TGX",1778931105,"L8YY-B7R","Female"
"9CX7-S59",1778931108,"GLT4-TVW","Male"
"934P-KGV",1778931110,"K4LT-K4X","Male"
"934P-KGV",1778931111,"LVV3-7SJ","Female"
"K12W-S48",1778931112,"GGJ2-W2Z","Male"
"K12W-S48",1778931113,"G6LW-NS2","Female"
"LBP1-VV7",1778931114,"9HPD-Z18","Male"
"LBP1-VV7",1778931115,"9CZ7-PW4","Female"
"G7H5-34T",1778931116,"G8KF-BK4","Male"
"G7H5-34T",1778931117,"G6Z5-MSL","Female"
"G6RH-298",1778931118,"GH2M-VGN","Male"
"G6RH-298",1778931119,"G649-8LB","Female"
"GDVQ-KSK",1778931120,"GZBX-QC4","Male"
"GDVQ-KSK",1778931121,"29WW-38Z","Female"
"9S8R-DJY",1778931136,"9WF7-DMT","Male"
"9S8R-DJY",1778931137,"9WP5-WRF","Female"
"2Z96-7WY",1778931138,"G293-KYY","Male"
"2Z96-7WY",1778931139,"9CHV-DHK","Female"
"KC41-YSX",1778931140,"GZ93-KPM","Male"
"KC41-YSX",1778931141,"GZ9C-DHZ","Female"
"9CHV-DHK",1778931142,"LBXC-4KY","Male"
"9CHV-DHK",1778931143,"M49C-X4T","Female"
"LT83-FK7",1778931144,"LZND-WC8","Male"
"LT83-FK7",1778931145,"49ZF-5DR","Female"
"GGH8-V7B",1778931146,"G2F7-5RP","Male"
"GGH8-V7B",1778931147,"LR9B-DH6","Female"
"MV9W-5L8",1778931150,"M1YP-2MC","Male"
"MV9W-5L8",1778931151,"LD7F-PK3","Female"
"9S1N-9NW",1778931152,"GGG7-VHK","Male"
"9S1N-9NW",1778931153,"GGGW-Q9W","Female"
"GGG7-ZFW",1778931154,"9HGT-9DR","Male"
"GGG7-ZFW",1778931155,"LYVS-QHK","Female"
"9STQ-HGV",1778931156,"KH8K-8HK","Male"
"9STQ-HGV",1778931157,"MLB6-5NL","Female"
"LDGP-6LG",1778931160,"G6QK-DSD","Male"
"LDGP-6LG",1778931161,"KDQW-FYD","Female"
"KC5N-C3N",1778931162,"9ZH7-6PG","Male"
"KC5N-C3N",1778931163,"9QQN-G1J","Female"
"LRBK-WPN",1778931164,"LHRH-LVR","Male"
"LRBK-WPN",1778931165,"L8YM-JSK","Female"
"9WWL-HYB",1778931166,"GJGT-QFP","Male"
"9WWL-HYB",1778931167,"GF1M-Y9H","Female"
"9C9F-XG2",1778931168,"LD9R-5G3","Male"
"9C9F-XG2",1778931169,"M897-QTS","Female"
"M1HL-BR5",1778931170,"L2RM-X42","Male"
"M1HL-BR5",1778931171,"GK25-59W","Female"
"GMS1-QKF",1778931172,"KZGJ-SQ8","Male"
"GMS1-QKF",1778931173,"L87F-RS8","Female"
"L87F-RS8",1778931174,"9C8M-C8L","Male"
"L87F-RS8",1778931175,"GH7W-LP9","Female"
"G6QK-DSD",1778931184,"9CXW-GQR","Male"
"G6QK-DSD",1778931185,"L6XG-15N","Female"
"KDQW-FYD",1778931186,"LBSY-43P","Male"
"KDQW-FYD",1778931187,"L8M6-YWJ","Female"
"9ZH7-6PG",1778931188,"G7XM-XH5","Male"
"9ZH7-6PG",1778931189,"KDQW-FYD","Female"
"9QQN-G1J",1778931190,"M6Z8-D8X","Male"
"9QQN-G1J",1778931191,"GCLN-1MQ","Female"
"LHRH-LVR",1778931192,"L1Q8-65G","Male"
"LHRH-LVR",1778931193,"MXWH-HJ8","Female"
"L8YM-JSK",1778931194,"L8YB-8WZ","Male"
"L8YM-JSK",1778931195,"GFG3-G3F","Female"
"GJGT-QFP",1778931196,"9HZL-Y9F","Male"
"GJGT-QFP",1778931197,"9HZG-QF6","Female"
"GF1M-Y9H",1778931198,"LBS1-VRM","Male"
"GF1M-Y9H",1778931199,"LT7J-3T8","Female"
"GW9M-FTX",1778931200,"LCVB-TVP","Male"
"GW9M-FTX",1778931201,"GZB5-1VK","Female"
"LTK1-5FW",1778931208,"GGHL-HFJ","Male"
"LTK1-5FW",1778931209,"GLY6-XWH","Female"
"GXBJ-NPG",1778931210,"G4YK-LL7","Male"
"GXBJ-NPG",1778931211,"G4YK-LLW","Female"
"LTTX-MQG",1778931216,"9HLX-GWL","Male"
"LTTX-MQG",1778931217,"GSP5-W99","Female"
"GL3C-KMC",1778931218,"GF8Z-CV3","Male"
"GL3C-KMC",1778931219,"GFZR-8SZ","Female"
"G2DT-2DX",1778931222,"GHDB-H5Z","Male"
"G2DT-2DX",1778931223,"GLDQ-4RX","Female"
"GMPX-V6F",1778931264,"G2MR-4KJ","Male"
"GMPX-V6F",1778931265,"G2MR-Q8V","Female"
"LHZB-49T",1778931266,"GK7L-H4F","Male"
"LHZB-49T",1778931267,"GK7L-GJ5","Female"
"GCSH-RHQ",1778931268,"GCSH-2YW","Male"
"GCSH-RHQ",1778931269,"GCSH-F85","Female"
"L6J4-6GF",1778931272,"L6J4-X75","Male"
"L6J4-6GF",1778931273,"G7NH-VBH","Female"
"G2FD-WKK",1778931274,"LTK1-PBT","Male"
"G2FD-WKK",1778931275,"LTC4-V3G","Female"
"L69F-8R4",1778931276,"GJJM-J55","Male"
"L69F-8R4",1778931277,"L8RL-V3F","Female"
"93LJ-F86",1778931278,"93LJ-FYP","Male"
"93LJ-F86",1778931279,"93LJ-FBH","Female"
"KG4S-4VQ",1778931280,"L2VJ-TND","Male"
"KG4S-4VQ",1778931281,"G83Y-MD3","Female"
"KG4S-439",1778931282,"L15Q-C23","Male"
"KG4S-439",1778931283,"LK4Y-CG9","Female"
"GSBP-2GZ",1778931288,"L5YR-CSF","Male"
"GSBP-2GZ",1778931289,"L5YR-Z3S","Female"
"GQYK-KXD",1778931290,"GFF2-7Y2","Male"
"GQYK-KXD",1778931291,"G4FF-8T8","Female"
"G6QD-364",1778931292,"G7XY-9B8","Male"
"G6QD-364",1778931293,"G6QD-9HP","Female"
"G6QD-79N",1778931294,"LHZB-43W","Male"
"G6QD-79N",1778931295,"GWQV-W2Y","Female"
"LKW1-XP5",1778931296,"L8R5-VZ1","Male"
"LKW1-XP5",1778931297,"L8R5-V8S","Female"
"LK4M-JFD",1778931298,"KHZV-LQ5","Male"
"GSLC-6Y5",1778931312,"GH4S-NMZ","Male"
"GSLC-6Y5",1778931313,"KLYL-JK1","Female"
"L8R2-QQ8",1778931314,"G27S-KC3","Male"
"L8R2-QQ8",1778931315,"L287-2S9","Female"
"KLY4-3B4",1778931316,"LBZ5-CD6","Male"
"KLY4-3B4",1778931317,"G9YZ-Z97","Female"
"9K6F-N9B",1778931320,"L218-WCZ","Male"
"9K6F-N9B",1778931321,"LT8H-MLM","Female"
"L5YR-CSF",1778931324,"L2ZH-NMC","Male"
"L5YR-CSF",1778931325,"LHZB-49C","Female"
"L5YR-Z3S",1778931326,"GL3G-R95","Male"
"G3W4-LH6",1778931328,"GZBR-ST1","Male"
"G3W4-LH6",1778931329,"L4K6-H43","Female"
"LTK1-5FW",1778931336,"GGHL-HFJ","Male"
"LTK1-5FW",1778931337,"GLY6-XWH","Female"
"GXBJ-NPG",1778931338,"G4YK-LL7","Male"
"GXBJ-NPG",1778931339,"G4YK-LLW","Female"
"L1HP-N3L",1778931456,"G9P1-6K5","Male"
"L1HP-N3L",1778931457,"GHXL-WJM","Female"
"L1W1-KM3",1778931458,"G246-KBK","Male"
"L1W1-KM3",1778931459,"GS1Q-ZHJ","Female"
"GHMM-2SZ",1778931460,"MMXL-JLW","Male"
"GHMM-2SZ",1778931461,"G7HF-61J","Female"
"LD5M-S5C",1778931462,"GXSC-K9R","Male"
"LD5M-S5C",1778931463,"MMXL-SLF","Female"
"MMX2-8DP",1778931464,"LT84-PLY","Male"
"MMX2-8DP",1778931465,"G99J-D1W","Female"
"GHDS-V26",1778931466,"G784-5M9","Male"
"GHDS-V26",1778931467,"LT6B-GX9","Female"
"GX3G-KPJ",1778931468,"GLZK-DMF","Male"
"GX3G-KPJ",1778931469,"GGZ4-NZK","Female"
"GH2F-BMC",1778931504,"GH5X-PTB","Male"
"GH2F-BMC",1778931505,"G9FR-5X4","Female"
"L218-WCZ",1778931520,"G714-HCS","Male"
"L218-WCZ",1778931521,"28XJ-NQ4","Female"
"K2F4-R4H",1778931522,"93LJ-FYP","Male"
"K2F4-R4H",1778931523,"93LJ-FBH","Female"
"G4FD-RP6",1778931524,"GSL9-NWQ","Male"
"G4FD-RP6",1778931525,"GV4Y-R8Z","Female"
"GHNN-RZQ",1778931528,"GHZM-K5M","Male"
"GHNN-RZQ",1778931529,"GVLZ-1T6","Female"
"GZBM-XXW",1778931530,"L15Q-C23","Male"
"GZBM-XXW",1778931531,"LK4Y-CG9","Female"
"GN2Z-TTG",1778931536,"GN28-S8M","Male"
"GN2Z-TTG",1778931537,"GN28-9RG","Female"
"GCSM-73T",1778931552,"LBT8-NXH","Male"
"GCSM-73T",1778931553,"L2B6-6HL","Female"
"GCSM-36J",1778931554,"G27S-KC3","Male"
"GCSM-36J",1778931555,"L287-2S9","Female"
"GL4K-G2F",1778931556,"GL42-Z7X","Male"
"GL42-Q2H",1778931558,"GL4K-G2B","Male"
"KPCD-CWH",1778931560,"LHZB-43W","Male"
"KPCD-CWH",1778931561,"GWQV-W2Y","Female"
"F3FK-QGW",1778931562,"LKX5-Y4F","Male"
"F3FK-QGW",1778931563,"LKX5-Y5G","Female"
"GNPB-GBL",1778931564,"L6Z9-F1Y","Male"
"GNPB-GBL",1778931565,"GNKW-VNT","Female"
"LDMM-37K",1778931566,"G76R-6W8","Male"
"LDMM-37K",1778931567,"G76R-B8J","Female"
"GCQZ-KST",1778931584,"LZZD-7V7","Male"
"GCQZ-KST",1778931585,"LZZD-7FS","Female"
"LZZD-75L",1778931586,"GCQ4-CPY","Male"
"LZZD-75L",1778931587,"GW4F-ZC6","Female"
"GLDD-4W7",1778931590,"GLD6-HJQ","Male"
"GLDD-4W7",1778931591,"GLDD-X8Q","Female"
"LKLL-V59",1778931592,"9HLX-GWL","Male"
"LKLL-V59",1778931593,"GKXY-2QC","Female"
"G3XK-LBL",1778931594,"G66L-HJT","Male"
"G3XK-LBL",1778931595,"GJBK-RPP","Female"
"G2HR-VZS",1778931596,"M338-FDS","Male"
"G2HR-VZS",1778931597,"K8HQ-NLN","Female"
"KLG2-BT3",1778931598,"G9KC-SBW","Male"
"KLG2-BT3",1778931599,"GL47-HPZ","Female"
"LZZD-7V7",1778931624,"L5Y6-QSV","Male"
"LZZD-7V7",1778931625,"GJWQ-3CT","Female"
"LZZD-7FS",1778931626,"LQ51-H9Q","Male"
"LZZD-7FS",1778931627,"LZ24-GWK","Female"
"GLXZ-VYJ",1778931628,"GQGL-6Q7","Male"
"GLXZ-VYJ",1778931629,"GKZ8-6SJ","Female"
"GLXZ-MDB",1778931630,"GKL3-FS8","Male"
"GLXZ-MDB",1778931631,"G2GQ-C2N","Female"
"KNZL-TD2",1778931664,"LDSM-QML","Male"
"KNZL-TD2",1778931665,"L1H7-X4B","Female"
"GGH6-7FP",1778931666,"LZ1V-VL6","Male"
"GGH6-7FP",1778931667,"LZ1V-VGX","Female"
"LZ1V-VZ8",1778931668,"M1JV-6Z9","Male"
"LZ1V-VZ8",1778931669,"LZ1V-V5P","Female"
"LZ1V-V82",1778931670,"LYD7-TB9","Male"
"LZ1V-V82",1778931671,"9C8T-V1R","Female"
"G8K3-KR7",1778931672,"LKNQ-D8T","Male"
"G8K3-KR7",1778931673,"LDLQ-3WP","Female"
"L27T-RZS",1778931674,"L8B8-79M","Male"
"L27T-RZS",1778931675,"L15M-WTN","Female"
"LCXQ-KYY",1778931676,"GV8K-22H","Male"
"LCXQ-KYY",1778931677,"L1ZM-431","Female"
"9CCX-345",1778931678,"9C7K-RHB","Male"
"9CCX-345",1778931679,"GMLQ-HJ4","Female"
"L8G8-KQS",1778931688,"L8G8-RG7","Male"
"L8G8-KQS",1778931689,"G7H9-VCP","Female"
"GWN3-V8T",1778931690,"GDSL-Z9P","Male"
"GWN3-V8T",1778931691,"GDSL-WVM","Female"
"GL64-T64",1778931692,"LJTL-9J7","Male"
"GL64-T64",1778931693,"LY7V-TKK","Female"
"L8R5-LBH",1778931694,"LH8H-TBD","Male"
"L8R5-LBH",1778931695,"GW4L-KG2","Female"
"G7H9-MZF",1778931712,"2SFJ-KSH","Male"
"G7H9-MZF",1778931713,"GH6V-72P","Female"
"LKD8-KF5",1778931716,"LV3B-499","Male"
"LKD8-KF5",1778931717,"LKD8-KDY","Female"
"GHDD-32H",1778931718,"G7S4-LCN","Male"
"GHDD-32H",1778931719,"G22W-1PB","Female"
"GK4Q-9CH",1778931970,"GHD2-HFW","Male"
"GK4Q-9CH",1778931971,"GGNF-TFK","Female"
"GH3J-W4T",1778931972,"GH3N-58T","Male"
"GHHV-HD8",1778931974,"G68W-VV8","Male"
"GHHV-HD8",1778931975,"GN9D-BXS","Female"
"GGY9-NV6",1778931976,"9CXH-K9T","Male"
"GGY9-NV6",1778931977,"GN9F-58F","Female"
"GGY9-B5K",1778931978,"G4R1-9T3","Male"
"GGY9-B5K",1778931979,"G66G-JFN","Female"
"G8XJ-QH9",1778931980,"GHD2-HFW","Male"
"G8XJ-QH9",1778931981,"GGNF-TFK","Female"
"LVL1-K2M",1778931982,"LVL1-K22","Male"
"LVL1-K2M",1778931983,"G66G-JBR","Female"
"GXDM-JXD",1778931984,"GHD2-HFW","Male"
"GXDM-JXD",1778931985,"GGNF-TFK","Female"
"L85Z-921",1778931986,"LDST-G1M","Male"
"L85Z-921",1778931987,"GSCT-6ST","Female"
"L811-RJ3",1778931988,"GG78-F98","Male"
"L811-RJ3",1778931989,"GG7D-YC4","Female"
"LDHQ-589",1778931990,"GJ8K-PWG","Male"
"LDHQ-589",1778931991,"LJYH-M8G","Female"
"L7LL-FB1",1778931992,"GGJ6-93F","Male"
"L7LL-FB1",1778931993,"94RZ-9KC","Female"
"LZVR-GMG",1778931994,"L18X-ZNH","Male"
"LZVR-GMG",1778931995,"MVL6-5PR","Female"
"M1TN-H75",1778931996,"GQ1S-8Z6","Male"
"M1TN-H75",1778931997,"GL5F-2BT","Female"
"9ZCW-GRV",1778932000,"GZ88-5MH","Male"
"9ZCW-GRV",1778932001,"GZ88-P6R","Female"
"LYQ5-67Y",1778932004,"LTTZ-YL8","Male"
"LYQ5-67Y",1778932005,"LYSG-SY9","Female"
"GGR4-9CN",1778932006,"GGRW-TXJ","Male"
"GGR4-9CN",1778932007,"GGR4-XVV","Female"
"KNDD-84D",1778932016,"L1WT-FRN","Male"
"KNDD-84D",1778932017,"L1WY-QMZ","Female"
"GQQX-89B",1778932018,"LB5R-TH8","Male"
"GQQX-89B",1778932019,"LDHQ-P5F","Female"
"LR6N-PQP",1778932020,"LBJ9-GZ4","Male"
"LR6N-PQP",1778932021,"KZPP-B68","Female"
"LDSS-RGB",1778932022,"L18B-R3G","Male"
"LDSS-RGB",1778932023,"KDQH-DJG","Female"
"GD3P-3HD",1778932032,"GS6D-JZC","Male"
"GD3P-3HD",1778932033,"GS6D-VD5","Female"
"G91P-199",1778932066,"GQYX-CZ8","Male"
"G91P-199",1778932067,"GVP1-JXX","Female"
"LT3M-GVB",1778932080,"LYKM-77Q","Male"
"LT3M-GVB",1778932081,"G9KN-N8D","Female"
"9CJ7-MYH",1778932092,"9Z8X-1VX","Male"
"9CJ7-MYH",1778932093,"9Z8X-1VF","Female"
"LYZX-ND1",1778932112,"G766-P17","Male"
"LYZX-ND1",1778932113,"M692-VL6","Female"
"GNB6-B4K",1778932114,"LCRW-Y7S","Male"
"GNB6-B4K",1778932115,"GNBX-85C","Female"
"MZ68-VKD",1778932128,"GKG8-GMM","Male"
"MZ68-VKD",1778932129,"L2YT-9F8","Female"
"LY72-MRC",1778932130,"LJ2H-W3S","Male"
"LY72-MRC",1778932131,"LZ2S-DKM","Female"
"LDSS-ZCS",1778932132,"G652-89H","Male"
"LDSS-ZCS",1778932133,"GQJ4-YYT","Female"
"LBDX-4LG",1778932134,"G78W-VCW","Male"
"LBDX-4LG",1778932135,"MM93-ND3","Female"
"LYK6-52W",1778932136,"9Z4Y-46S","Male"
"LYK6-52W",1778932137,"G216-378","Female"
"GGNS-N5J",1778932138,"GJSR-WSZ","Male"
"GGNS-N5J",1778932139,"GJSR-ZD1","Female"
"GX26-JMM",1778932140,"GX26-ZDX","Male"
"GX26-JMM",1778932141,"G3PZ-JDS","Female"
"GHNT-G2H",1778932144,"G9B5-T8B","Male"
"GHNT-G2H",1778932145,"GKDT-SNG","Female"
"G935-3GB",1778932148,"LB29-Z1M","Male"
"G935-3GB",1778932149,"LY6M-DJJ","Female"
"29T6-NVP",1778932150,"K23R-YZ3","Male"
"29T6-NVP",1778932151,"MJB1-X23","Female"
"GD4S-KVF",1778932152,"L1QD-DXV","Male"
"GD4S-KVF",1778932153,"LD9P-M8N","Female"
"G935-3GB",1778932156,"LB29-Z1M","Male"
"G935-3GB",1778932157,"LY6M-DJJ","Female"
"29T6-NVP",1778932158,"K23R-YZ3","Male"
"29T6-NVP",1778932159,"MJB1-X23","Female"
"9HVG-3HS",1778932160,"LYPR-VX5","Male"
"9HVG-3HS",1778932161,"LY6D-WK1","Female"
"MRRC-VW8",1778932162,"LY6D-VDY","Male"
"MRRC-VW8",1778932163,"LY6D-V66","Female"
"9CX7-S59",1778932164,"GLT4-TVW","Male"
"934P-KGV",1778932166,"K4LT-K4X","Male"
"934P-KGV",1778932167,"LVV3-7SJ","Female"
"LH73-3ML",1778932168,"GSRV-2D8","Male"
"LH73-3ML",1778932169,"LBZ2-33H","Female"
"G2JV-2R6",1778932196,"L55P-QVF","Male"
"G2JV-2R6",1778932197,"GGQM-PJZ","Female"
"L133-KLM",1778932204,"LBKB-VP5","Male"
"L133-KLM",1778932205,"29YP-N36","Female"
"LZKN-97G",1778932206,"LHLV-GKQ","Male"
"LZKN-97G",1778932207,"M12G-SFX","Female"
"KHGK-FT4",1778932208,"M9L6-6YN","Male"
"KHGK-FT4",1778932209,"2MYM-NS1","Female"
"GZLL-ZY9",1778932210,"GD4S-KVF","Male"
"GZLL-ZY9",1778932211,"GX7F-TKC","Female"
"L1Q8-65G",1778932212,"L1Z8-522","Male"
"L1Q8-65G",1778932213,"L1S4-4N9","Female"
"MXWH-HJ8",1778932214,"LDW5-FB6","Male"
"MXWH-HJ8",1778932215,"LDW5-N39","Female"
"LR5W-LJ9",1778932216,"LHF5-NRF","Male"
"LR5W-LJ9",1778932217,"L8YS-939","Female"
"LVYZ-59L",1778932218,"GNSC-GX2","Male"
"LVYZ-59L",1778932219,"G6T4-Y59","Female"
"LB5L-3KM",1778932220,"KZ38-GLR","Male"
"LB5L-3KM",1778932221,"LZLH-GT3","Female"
"9C42-Q4M",1778932222,"G9GH-9BQ","Male"
"9C42-Q4M",1778932223,"LHXS-J8W","Female"
"M1H7-83W",1779040256,"9HY5-DZZ","Male"
"M1H7-83W",1779040257,"GC4H-36Y","Female"
"G6H8-D2C",1779040259,"GGD4-C9V","Female"
"LZLH-LST",1779040260,"GNWX-686","Male"
"LZLH-LST",1779040261,"GNWX-DCP","Female"
"LZLH-2LC",1779040262,"G398-YWS","Male"
"LZLH-2LC",1779040263,"G49W-MQ8","Female"
"LYZX-ND1",1779040304,"G766-P17","Male"
"LYZX-ND1",1779040305,"M692-VL6","Female"
"GNB6-B4K",1779040306,"LCRW-Y7S","Male"
"GNB6-B4K",1779040307,"GNBX-85C","Female"
"G91X-X8P",1779040400,"G91X-NSS","Male"
"G91X-X8P",1779040401,"G91X-4PW","Female"
"GDY4-26Z",1779040404,"GZH7-42T","Male"
"LHRS-JSW",1779040406,"LHRS-J34","Male"
"LHRS-JSW",1779040407,"LRSD-3HH","Female"
"LVYY-2T9",1779040768,"LVYY-2B9","Male"
"GJQQ-LFS",1779041376,"GSKL-TVF","Male"
"GJQQ-LFS",1779041377,"GSKG-9X9","Female"
"G6PC-B47",1779041394,"9HV2-NRT","Male"
"G6PC-B47",1779041395,"LTXY-YGP","Female"
"LKDX-46K",1779041396,"G6PZ-M83","Male"
"LKDX-46K",1779041397,"LKDX-421","Female"
"G6PC-B47",1779041402,"9HV2-NRT","Male"
"G6PC-B47",1779041403,"LTXY-YGP","Female"
"G792-Y4T",1779041404,"GZ9Q-17G","Male"
"GK5F-4LY",1779041406,"GK5F-8MJ","Male"
"GK5F-4LY",1779041407,"GQ2G-ZP8","Female"
"GG8B-ZKK",1779041412,"GMNF-P46","Male"
"GG8B-ZKK",1779041413,"GSZX-W7Z","Female"
"GDZZ-S2Z",1779041416,"GDZZ-3GL","Male"
"GDZZ-S2Z",1779041417,"KLG6-3R3","Female"
"KLXH-TQX",1779041424,"GF6Y-LJH","Male"
"KLXH-TQX",1779041425,"GVXD-NZR","Female"
"LYL9-J4H",1779041426,"9CX7-YG3","Male"
"LYL9-J4H",1779041427,"LRKM-7LW","Female"
"GM1D-Y4Q",1779041472,"GM1D-LVM","Male"
"GM1D-Y4Q",1779041473,"G7NR-PXZ","Female"
"G3Z6-6G8",1779041792,"GCMV-NF4","Male"
"G3Z6-6G8",1779041793,"GVP1-LRK","Female"
