"fid","ascendancy","parent","gender"
"G3TY-3Q7",1840281618,"M1YP-2MC","Male"
"G3TY-3Q7",1840281619,"LD7F-PK3","Female"
"G6YJ-W3R",1840281620,"G37T-GQ8","Male"
"G6YJ-W3R",1840281621,"GCWF-2HC","Female"
"G4R9-F6Y",1840281622,"GJNQ-VWK","Male"
"G4R9-F6Y",1840281623,"LLS1-K9M","Female"
"L2VZ-N2D",1840281624,"GG54-V7V","Male"
"L2VZ-N2D",1840281625,"MBLN-7T7","Female"
"M1JC-CL1",1840281626,"L8RL-ZJ7","Male"
"M1JC-CL1",1840281627,"G6F9-7YP","Female"
"L2T1-85T",1840281628,"G2WR-YRB","Male"
"L2T1-85T",1840281629,"GCQF-2N1","Female"
"GFGQ-3WG",1840281630,"GLM9-4D9","Male"
"GFGQ-3WG",1840281631,"G2T2-8L6","Female"
"G9Z2-7RY",1840281680,"9M8D-Z1Y","Male"
"G9Z2-7RY",1840281681,"LBHH-4MZ","Female"
"L4BD-6XM",1840281682,"KHLT-M98","Male"
"L4BD-6XM",1840281683,"LZXB-YHN","Female"
"L528-M9W",1840281684,"LDLH-DPL","Male"
"L528-M9W",1840281685,"GDGN-6LZ","Female"
"L812-24W",1840281686,"LYDP-KBK","Male"
"L812-24W",1840281687,"LBD9-6NQ","Female"
"GMNV-81X",1840281692,"L5N1-V1L","Male"
"GMNV-81X",1840281693,"G7XV-7WF","Female"
"KHWN-NR7",1840281728,"LV4S-754","Male"
"KHWN-NR7",1840281729,"LV4S-7RB","Female"
"GJT5-VGW",1840281732,"GWMF-YBW","Male"
"GJT5-VGW",1840281733,"G662-G8Y","Female"
"GH2S-GFR",1840281744,"G3NT-KKW","Male"
"GH2S-GFR",1840281745,"G22G-DKM","Female"
"97B7-XFS",1840281776,"LYZY-PQ2","Male"
"97B7-XFS",1840281777,"L786-G4G","Female"
"KNHN-W1P",1840281778,"LYZM-BFZ","Male"
"KNHN-W1P",1840281779,"K8HF-DBF","Female"
"GHN9-66C",1840281784,"9CXW-MDH","Male"
"GHN9-66C",1840281785,"G6X4-KSY","Female"
"LY2R-CC9",1840281786,"LY2R-61Q","Male"
"LY2R-CC9",1840281787,"LY2R-ZPW","Female"
"L5JR-DTM",1840281789,"GLNC-SXS","Female"
"MQ71-Y5R",1840281796,"GKYN-CG1","Male"
"MQ71-Y5R",1840281797,"LKZS-CPW","Female"
"GQDW-GDQ",1840281798,"GH8R-4CH","Male"
"GQDW-GDQ",1840281799,"LCX3-YDX","Female"
"LV4S-QR5",1840281802,"L25D-L3R","Male"
"LV4S-QR5",1840281803,"LKWS-KWR","Female"
"GN6J-679",1840281824,"GSYR-X36","Male"
"GN6J-679",1840281825,"KLXB-XZX","Female"
"LYDM-F1T",1840281826,"9HGZ-QJD","Male"
"LYDM-F1T",1840281827,"LRGN-LN7","Female"
"9HGQ-P4L",1840281828,"LT4D-TMW","Male"
"9HGQ-P4L",1840281829,"L8BS-VB3","Female"
"9SKK-J71",1840281830,"M9B6-MXW","Male"
"9SKK-J71",1840281831,"LY1Y-ZHZ","Female"
"MQ71-Y5R",1840281844,"GKYN-CG1","Male"
"MQ71-Y5R",1840281845,"LKZS-CPW","Female"
"GQDW-GDQ",1840281846,"GH8R-4CH","Male"
"GQDW-GDQ",1840281847,"LCX3-YDX","Female"
"LV4S-QR5",1840281850,"L25D-L3R","Male"
"LV4S-QR5",1840281851,"LKWS-KWR","Female"
"94RQ-Q21",1840281856,"9CC8-TJ6","Male"
"94RQ-Q21",1840281857,"GL5L-JYH","Female"
"M7F1-XHN",1840281858,"LBVP-BB4","Male"
"M7F1-XHN",1840281859,"GGKW-9Z5","Female"
"9S73-K2D",1840281860,"GQDP-VF6","Male"
"LZLQ-12N",1840281862,"9CS2-QX2","Male"
"LZLQ-12N",1840281863,"L785-BPL","Female"
"L8MB-PR8",1840281864,"L8MB-PBW","Male"
"L8MB-PR8",1840281865,"L8MB-PBB","Female"
"L1MS-NFP",1840281866,"KDQV-V7K","Male"
"L1MS-NFP",1840281867,"LKV8-TT1","Female"
"9HGQ-P4L",1840281868,"LT4D-TMW","Male"
"9HGQ-P4L",1840281869,"L8BS-VB3","Female"
"9SKK-J71",1840281870,"M9B6-MXW","Male"
"9SKK-J71",1840281871,"LY1Y-ZHZ","Female"
"G4L5-M5T",1840282144,"LT7M-271","Male"
"G4L5-M5T",1840282145,"LTWS-T4Y","Female"
"GGG2-X7X",1840282368,"GLQC-C9M","Male"
"GFJ7-DCM",1840282384,"L5YD-RR2","Male"
"GFJ7-DCM",1840282385,"L5YD-51W","Female"
"G45P-5CY",1840282496,"LV8F-KXK","Male"
"G45P-5CY",1840282497,"L2TX-TMH","Female"
"L616-2RM",1840282544,"L616-LP8","Male"
"L616-2RM",1840282545,"GKD6-WN5","Female"
"LBHX-1TH",1840282592,"LH2K-X8N","Male"
"LBHX-1TH",1840282593,"L6WH-QD4","Female"
"L1JJ-B21",1840282600,"LJTJ-D1B","Male"
"LJTJ-DR7",1840282602,"LK62-2HQ","Male"
"LJTJ-DR7",1840282603,"GHB1-LL3","Female"
"LY9N-NKG",1840282608,"GG5J-BL5","Male"
"LY9N-NKG",1840282609,"LKSP-LP4","Female"
"LR3Z-5S6",1840283008,"GMGK-ZRX","Male"
"LR3Z-5S6",1840283009,"GVCM-Y6V","Female"
"LYFY-QVK",1840283080,"LL4D-Q6T","Male"
"LYFY-QVK",1840283081,"G7SS-ZQ4","Female"
"G8VP-ZWH",1840283082,"G8VP-N2Y","Male"
"G8VP-ZWH",1840283083,"G8VP-J4G","Female"
"KCK3-KDN",1840283084,"KCRN-MHT","Male"
"KCK3-KDN",1840283085,"93KR-12S","Female"
"GMBJ-5DR",1840283136,"9H5Z-XXM","Male"
"GMBJ-5DR",1840283137,"GJ3G-QZB","Female"
"M2TS-9NG",1840283138,"GSWC-Q7V","Male"
"M2TS-9NG",1840283139,"GDRK-P8S","Female"
"LYV5-RQ5",1840283140,"L2VZ-N2D","Male"
"LYV5-RQ5",1840283141,"M1JC-CL1","Female"
"L1QP-JJ6",1840283142,"GXJZ-L48","Male"
"L1QP-JJ6",1840283143,"GXVG-7M3","Female"
"LR3P-G3P",1840283144,"LBHH-2Q5","Male"
"LR3P-G3P",1840283145,"LD72-DQF","Female"
"9ZCP-M8Z",1840283148,"9HTG-9V9","Male"
"9ZCP-M8Z",1840283149,"99KP-CPN","Female"
"LRVQ-MV3",1840283150,"L7HD-FK1","Male"
"LRVQ-MV3",1840283151,"KH8X-ZDW","Female"
"LBGL-W6Q",1840283152,"GX9C-Y45","Male"
"LBGL-W6Q",1840283153,"9C3G-QD7","Female"
"9Z8P-CB4",1840283154,"LD97-YRL","Male"
"9Z8P-CB4",1840283155,"LBJR-L1Q","Female"
"LK17-1W6",1840283156,"LBGV-C6P","Male"
"LK17-1W6",1840283157,"LBGV-Y8X","Female"
"LVQP-PC5",1840283158,"LYYB-J52","Male"
"LVQP-PC5",1840283159,"93ZP-65Y","Female"
"L19Q-5K2",1840283160,"L2FR-ZV6","Male"
"L19Q-5K2",1840283161,"LWN4-HKG","Female"
"944N-XPG",1840283162,"KN73-Y7F","Male"
"944N-XPG",1840283163,"L1MS-NFP","Female"
"K87Y-T65",1840283164,"KHH7-5JH","Male"
"K87Y-T65",1840283165,"LYD7-YY1","Female"
"LYKP-D42",1840283166,"M6HL-7N8","Male"
"LYKP-D42",1840283167,"48HM-XVK","Female"
"GGWR-TSG",1840283168,"LZPH-WN3","Male"
"GGWR-TSG",1840283169,"LBGL-979","Female"
"G3G9-98Y",1840283170,"GNVL-MT7","Male"
"G3G9-98Y",1840283171,"GNVL-MZX","Female"
"GF7H-GTC",1840283172,"GGPN-NH9","Male"
"GF7H-GTC",1840283173,"GGPF-BLT","Female"
"GVC3-81X",1840283174,"GGKP-72D","Male"
"GD9B-QYY",1840283176,"G3Y5-1P9","Male"
"GD9B-QYY",1840283177,"MDC2-B2Z","Female"
"LH5H-7RJ",1840283178,"LCTX-HJN","Male"
"LH5H-7RJ",1840283179,"LHQN-GT7","Female"
"LBJF-GP2",1840283180,"LZX4-DCV","Male"
"LBJF-GP2",1840283181,"GKF2-PTX","Female"
"LTTC-D5R",1840283182,"LR1W-XV5","Male"
"LTTC-D5R",1840283183,"MRK3-ZH2","Female"
"LD72-8K8",1840283184,"KZJK-YSV","Male"
"LD72-8K8",1840283185,"LD5M-MWS","Female"
"G94D-HBN",1840283186,"94L5-FXD","Male"
"G94D-HBN",1840283187,"29WW-4ZB","Female"
"L51D-5LD",1840283188,"LHZG-9N5","Male"
"L51D-5LD",1840283189,"GH82-9J1","Female"
"9Z8W-FDF",1840283190,"LHCM-PPG","Male"
"9Z8W-FDF",1840283191,"GHQ5-MGV","Female"
"KDQN-2QS",1840283192,"L724-WNN","Male"
"KDQN-2QS",1840283193,"GMNN-79S","Female"
"KPWY-8VS",1840283194,"GDP4-RT4","Male"
"KPWY-8VS",1840283195,"G76X-H6S","Female"
"LBLP-5KP",1840283196,"LFMJ-513","Male"
"LBLP-5KP",1840283197,"LBW9-RJ4","Female"
"MDBS-1K8",1840283198,"9HGQ-P4L","Male"
"MDBS-1K8",1840283199,"GGVJ-Z25","Female"
"L17J-SKN",1840283200,"GQL7-FRJ","Male"
"L17J-SKN",1840283201,"9MT8-HNV","Female"
"9474-6ZC",1840283202,"MT98-RGS","Male"
"9474-6ZC",1840283203,"MT98-R5K","Female"
"GVQ4-F94",1840283216,"G6TJ-8X8","Male"
"GVQ4-F94",1840283217,"GSY8-MSF","Female"
"GGPW-D7F",1840283218,"L2FR-ZV6","Male"
"GGPW-D7F",1840283219,"LWN4-HKG","Female"
"G2QS-1YD",1840283222,"93T9-M9Z","Male"
"G2QS-1YD",1840283223,"GSX8-53N","Female"
"LBSC-RKL",1840283224,"L8WB-J9Q","Male"
"LBSC-RKL",1840283225,"9ZHQ-TZW","Female"
"LBZR-F9X",1840283226,"LVDV-55F","Male"
"LBZR-F9X",1840283227,"M89J-PJH","Female"
"LD91-P63",1840283228,"LZB4-2C7","Male"
"LD91-P63",1840283229,"LZ84-SKX","Female"
"9H5P-73H",1840283230,"9HGQ-P4L","Male"
"9H5P-73H",1840283231,"9SKK-J71","Female"
"G4XC-Z25",1840283232,"GGCL-R34","Male"
"G4XC-Z25",1840283233,"GZYB-MFF","Female"
"GXQL-V29",1840283236,"G8W1-4RF","Male"
"GXQL-V29",1840283237,"G8WB-FFH","Female"
"GK96-PTN",1840283238,"G8WB-2S4","Male"
"GK96-PTN",1840283239,"GXQP-DGZ","Female"
"MQ97-2VC",1840283240,"9W8M-CH6","Male"
"MQ97-2VC",1840283241,"LB7R-1BV","Female"
"L812-1MZ",1840283242,"9CCG-FKJ","Male"
"L812-1MZ",1840283243,"9H8X-KY4","Female"
"GSWG-DB2",1840283244,"MBMH-FJ9","Male"
"GSWG-DB2",1840283245,"LDSM-3LQ","Female"
"LBVL-MQ9",1840283246,"9S8R-DJY","Male"
"LBVL-MQ9",1840283247,"2Z96-7WY","Female"
"GQDS-MNW",1840283248,"LHFD-KXF","Male"
"GQDS-MNW",1840283249,"LC75-SXT","Female"
"LHVT-QV8",1840283250,"GN9S-RBW","Male"
"LHVT-QV8",1840283251,"G3P2-ZZ6","Female"
"KN73-Y7F",1840283252,"G6Q6-XWL","Male"
"KN73-Y7F",1840283253,"LH3J-HFC","Female"
"L1MS-NFP",1840283254,"KDQV-V7K","Male"
"L1MS-NFP",1840283255,"LKV8-TT1","Female"
"9CS2-QX2",1840283256,"GHJ6-V7T","Male"
"9CS2-QX2",1840283257,"KN44-S54","Female"
"L785-BPL",1840283258,"L17V-2Q7","Male"
"L785-BPL",1840283259,"M5GV-G5K","Female"
"M667-BQB",1840283260,"K4N3-S1R","Male"
"M667-BQB",1840283261,"L1QY-HVS","Female"
"9H6D-FWP",1840283262,"G8CR-TD5","Male"
"9H6D-FWP",1840283263,"996Y-6VJ","Female"
"L8R5-8PV",1840283264,"LRKG-63N","Male"
"L8R5-8PV",1840283265,"LD9G-5XM","Female"
"LTTC-D5R",1840283266,"LR1W-XV5","Male"
"LTTC-D5R",1840283267,"MRK3-ZH2","Female"
"GXY2-WMQ",1840283268,"LJLG-XYL","Male"
"GXY2-WMQ",1840283269,"GQ2W-1ST","Female"
"LYGQ-8GS",1840283270,"L1Q8-P11","Male"
"LYGQ-8GS",1840283271,"GFGQ-4ND","Female"
"LZ1N-WSF",1840283272,"GCQF-5VG","Male"
"LZ1N-WSF",1840283273,"LZXY-7CD","Female"
"GH5S-XTD",1840283274,"LZS9-B75","Male"
"GH5S-XTD",1840283275,"GMNR-ZJD","Female"
"LBYK-MCN",1840283276,"LVPJ-ZDR","Male"
"LBYK-MCN",1840283277,"9S8J-7ZT","Female"
"LYBC-B2V",1840283278,"9HTG-9V9","Male"
"LYBC-B2V",1840283279,"99KP-CPN","Female"
"LJR8-4DW",1840283296,"MJFP-PY2","Male"
"LJR8-4DW",1840283297,"LBKP-T5Z","Female"
"LYGQ-8GS",1840283298,"L1Q8-P11","Male"
"LYGQ-8GS",1840283299,"GFGQ-4ND","Female"
"GKY8-15J",1840283312,"LJYD-GS7","Male"
"GKY8-15J",1840283313,"GKY6-5LC","Female"
"L6YT-HMK",1840283314,"GJJB-F3M","Male"
"LZ1N-WSF",1840283316,"GCQF-5VG","Male"
"LZ1N-WSF",1840283317,"LZXY-7CD","Female"
"GH5S-XTD",1840283318,"LZS9-B75","Male"
"GH5S-XTD",1840283319,"GMNR-ZJD","Female"
"LV7B-9DM",1840283320,"GDM5-6TW","Male"
"LV7B-9DM",1840283321,"GCM2-5PT","Female"
"9QQC-L6P",1840283322,"K2JB-NS1","Male"
"9QQC-L6P",1840283323,"9QQP-M2K","Female"
"L2VZ-XXJ",1840283328,"KZ7B-HWY","Male"
"L2VZ-XXJ",1840283329,"LD91-PX3","Female"
"KDQZ-4DJ",1840283330,"L19Q-5K2","Male"
"KDQZ-4DJ",1840283331,"9WP5-MSL","Female"
"LZV6-DRK",1840283332,"G4BB-BWL","Male"
"LZV6-DRK",1840283333,"GK8Q-57S","Female"
"9MKF-4JS",1840283334,"LKY6-BST","Male"
"9MKF-4JS",1840283335,"GX4Q-ZQ1","Female"
"99LP-BYW",1840283336,"9HTG-9V9","Male"
"99LP-BYW",1840283337,"99KP-CPN","Female"
"LDLH-68S",1840283338,"KHW3-QQH","Male"
"LDLH-68S",1840283339,"9Q7J-1ZG","Female"
"LBGV-7WG",1840283340,"9CS2-QX2","Male"
"LBGV-7WG",1840283341,"L785-BPL","Female"
"K451-575",1840283342,"M667-BQB","Male"
"K451-575",1840283343,"9H6D-FWP","Female"
"LZZ7-Q3C",1840283344,"L5NF-TYK","Male"
"LZZ7-Q3C",1840283345,"GL6T-3ZY","Female"
"K8J3-9XG",1840283346,"LY8B-889","Male"
"K8J3-9XG",1840283347,"MSC6-D2Q","Female"
"L5NS-NQZ",1840283348,"K8MK-32G","Male"
"L5NS-NQZ",1840283349,"LDMD-8L3","Female"
"LVQ1-Y27",1840283350,"KD97-8CN","Male"
"LVQ1-Y27",1840283351,"LDMD-8L3","Female"
"G6ZF-L8V",1840283352,"G8W3-5JZ","Male"
"G6ZF-L8V",1840283353,"LYN9-HW8","Female"
"GXBH-ZYB",1840283354,"G6RR-Z64","Male"
"GXBH-ZYB",1840283355,"GK39-BXK","Female"
"GCQF-8S9",1840283356,"GL4K-RHG","Male"
"GCQF-8S9",1840283357,"GJ9Y-DV6","Female"
"G6RR-Z6H",1840283358,"GXJ5-ZC5","Male"
"G6RR-Z6H",1840283359,"GHGD-FCK","Female"
"LYD7-TB9",1840283360,"9HBT-X6S","Male"
"LYD7-TB9",1840283361,"9CW3-3SK","Female"
"9C8T-V1R",1840283362,"KF9B-5KD","Male"
"9C8T-V1R",1840283363,"LDSM-3YK","Female"
"MRMP-3HL",1840283364,"MQ97-2VC","Male"
"MRMP-3HL",1840283365,"L812-1MZ","Female"
"LZ1V-VQ4",1840283366,"GSWG-DB2","Male"
"LZ1V-VQ4",1840283367,"LBVL-MQ9","Female"
"K2VH-K8W",1840283368,"LHC8-6JR","Male"
"K2VH-K8W",1840283369,"KFLP-MFB","Female"
"LZ1V-VWM",1840283370,"LZRK-CCF","Male"
"LZ1V-VWM",1840283371,"9QVB-7RT","Female"
"LY9J-4WR",1840283372,"99K2-81M","Male"
"LY9J-4WR",1840283373,"GQG5-837","Female"
"LBP9-Y7L",1840283374,"LYX5-G1F","Male"
"LBP9-Y7L",1840283375,"GLMF-YNM","Female"
"KNZL-TD2",1840283376,"LDSM-QML","Male"
"KNZL-TD2",1840283377,"L1H7-X4B","Female"
"GGH6-7FP",1840283378,"LZ1V-VL6","Male"
"GGH6-7FP",1840283379,"LZ1V-VGX","Female"
"LZ1V-VZ8",1840283380,"M1JV-6Z9","Male"
"LZ1V-VZ8",1840283381,"LZ1V-V5P","Female"
"LZ1V-V82",1840283382,"LYD7-TB9","Male"
"LZ1V-V82",1840283383,"9C8T-V1R","Female"
"L5NS-NQZ",1840283384,"K8MK-32G","Male"
"L5NS-NQZ",1840283385,"LDMD-8L3","Female"
"LVQ1-Y27",1840283386,"KD97-8CN","Male"
"LVQ1-Y27",1840283387,"LDMD-8L3","Female"
"MBGY-XGK",1840283388,"MBBD-8D4","Male"
"MBGY-XGK",1840283389,"9CQP-NH9","Female"
"GQBL-VL5",1840283390,"LZBY-5LP","Male"
"GQBL-VL5",1840283391,"GGKP-P28","Female"
"9CNK-KN3",1840283392,"9H86-YF3","Male"
"9CNK-KN3",1840283393,"2SQF-P49","Female"
"M7CJ-CWS",1840283394,"93NB-V5N","Male"
"M7CJ-CWS",1840283395,"LC7G-W7L","Female"
"L8YQ-57J",1840283400,"GN5L-1P5","Male"
"LRSG-MXN",1840283402,"L1H6-PFZ","Male"
"LRSG-MXN",1840283403,"9QQX-SY7","Female"
"KF8L-DL4",1840283404,"LT6S-4LG","Male"
"KF8L-DL4",1840283405,"MDRC-5DT","Female"
"LBKH-QGB",1840283406,"GJ1X-M4S","Male"
"LBKH-QGB",1840283407,"G2W5-B2V","Female"
"G4MS-YPJ",1840283412,"G7TZ-CVT","Male"
"G4MS-YPJ",1840283413,"GNQT-9HX","Female"
"G7TZ-WTS",1840283414,"LY21-YKX","Male"
"G7TZ-WTS",1840283415,"GWTF-F62","Female"
"LZX4-DCV",1840283416,"MFBX-4BW","Male"
"LZX4-DCV",1840283417,"GKZ4-87F","Female"
"GKF2-PTX",1840283418,"GLBY-SPY","Male"
"GKF2-PTX",1840283419,"GLBY-SPP","Female"
"LR1W-XV5",1840283420,"LHXQ-4J9","Male"
"LR1W-XV5",1840283421,"GQ6K-KN2","Female"
"MRK3-ZH2",1840283422,"LZ26-12M","Male"
"MRK3-ZH2",1840283423,"L8MP-T19","Female"
"97B7-XFS",1840283424,"LYZY-PQ2","Male"
"97B7-XFS",1840283425,"L786-G4G","Female"
"KNHN-W1P",1840283426,"LYZM-BFZ","Male"
"KNHN-W1P",1840283427,"K8HF-DBF","Female"
"LYCG-HK6",1840283428,"L1DM-67H","Male"
"LYCG-HK6",1840283429,"L1DM-KPP","Female"
"LYDV-1XC",1840283430,"G417-4SR","Male"
"LYDV-1XC",1840283431,"GQK5-244","Female"
"LDMS-N3Y",1840283432,"GXY2-KVF","Male"
"LDMS-N3Y",1840283433,"G3VL-2JM","Female"
"G6LV-GLK",1840283434,"G3VL-PTP","Male"
"G6LV-GLK",1840283435,"G3VL-2JM","Female"
"9MDP-2SV",1840283440,"LYZM-BFZ","Male"
"9MDP-2SV",1840283441,"K8HF-DBF","Female"
"LVN5-X8S",1840283442,"9WC7-HXQ","Male"
"LVN5-X8S",1840283443,"LDSS-ZMJ","Female"
"GL5F-667",1840283444,"LK4P-QDS","Male"
"GL5F-667",1840283445,"GG8X-145","Female"
"9ZH7-FWJ",1840283448,"94L5-FXD","Male"
"9ZH7-FWJ",1840283449,"LD7V-9LN","Female"
"9CM9-HB5",1840283450,"KZJK-YSV","Male"
"9CM9-HB5",1840283451,"LD5M-MWS","Female"
"LBYQ-Z26",1840283452,"LYD7-TB9","Male"
"LBYQ-Z26",1840283453,"9C8T-V1R","Female"
"LZXL-ZFL",1840283520,"LCTX-HJN","Male"
"LZXL-ZFL",1840283521,"LKKM-7RW","Female"
"M4VH-1FX",1840283522,"LVPJ-ZDR","Male"
"M4VH-1FX",1840283523,"9S8J-7ZT","Female"
"9H8D-NKZ",1840283524,"L8MB-PR8","Male"
"9H8D-NKZ",1840283525,"L1MS-NFP","Female"
"MS5M-GB2",1840283526,"9HGQ-P4L","Male"
"MS5M-GB2",1840283527,"9SKK-J71","Female"
"L8R5-8PV",1840283528,"LRKG-63N","Male"
"L8R5-8PV",1840283529,"LD9G-5XM","Female"
"LTTC-D5R",1840283530,"LR1W-XV5","Male"
"LTTC-D5R",1840283531,"MRK3-ZH2","Female"
"L1ZM-MNW",1840283532,"L7GF-QH6","Male"
"L1ZM-MNW",1840283533,"9Z8P-ZZR","Female"
"GDTY-CG7",1840283534,"LYM9-VNK","Male"
"GDTY-CG7",1840283535,"GCQW-XV9","Female"
"LD97-YRL",1840283536,"LHKV-BD1","Male"
"LD97-YRL",1840283537,"LZXB-YHN","Female"
"LBJR-L1Q",1840283538,"GN6J-679","Male"
"LBJR-L1Q",1840283539,"LYDM-F1T","Female"
"9HFS-PKH",1840283540,"9ZH7-FWJ","Male"
"9HFS-PKH",1840283541,"9CM9-HB5","Female"
"9HFS-GG1",1840283542,"LBYQ-Z26","Male"
"9HFS-GG1",1840283543,"GVYN-91W","Female"
"99LP-BYW",1840283544,"9HTG-9V9","Male"
"99LP-BYW",1840283545,"99KP-CPN","Female"
"LDLH-68S",1840283546,"KHW3-QQH","Male"
"LDLH-68S",1840283547,"9Q7J-1ZG","Female"
"LBGV-7WG",1840283548,"9CS2-QX2","Male"
"LBGV-7WG",1840283549,"L785-BPL","Female"
"K451-575",1840283550,"M667-BQB","Male"
"K451-575",1840283551,"9H6D-FWP","Female"
"GQRB-L8K",1840283552,"LD7Z-NDX","Male"
"GQRB-L8K",1840283553,"GJ94-4T6","Female"
"K8B6-KX8",1840283554,"LC88-4B9","Male"
"K8B6-KX8",1840283555,"9ZCB-1NJ","Female"
"LRQZ-NPM",1840283556,"G8W1-83X","Male"
"LRQZ-NPM",1840283557,"G8W1-23M","Female"
"GZYP-H7P",1840283558,"LKK6-W6F","Male"
"GZYP-H7P",1840283559,"GJ94-7JW","Female"
"LY9J-4WR",1840283560,"99K2-81M","Male"
"LY9J-4WR",1840283561,"GQG5-837","Female"
"LBP9-Y7L",1840283562,"LYX5-G1F","Male"
"LBP9-Y7L",1840283563,"GLMF-YNM","Female"
"L8WY-4CZ",1840283564,"M1H7-KZZ","Male"
"L8WY-4CZ",1840283565,"L87F-RDB","Female"
"9CCY-ZPW",1840283566,"G7XG-R2R","Male"
"9CCY-ZPW",1840283567,"G9Y4-YFV","Female"
"KN7K-L5P",1840283568,"LD7Z-FBB","Male"
"KN7K-L5P",1840283569,"LT82-6H7","Female"
"GQRB-L8K",1840283572,"LD7Z-NDX","Male"
"GQRB-L8K",1840283573,"GJ94-4T6","Female"
"K8B6-KX8",1840283574,"LC88-4B9","Male"
"K8B6-KX8",1840283575,"9ZCB-1NJ","Female"
"GMNH-42R",1840283576,"GZ7N-XKD","Male"
"GMNH-42R",1840283577,"9CCB-6NB","Female"
"GQDR-1NK",1840283578,"GWSX-J9F","Male"
"GQDR-1NK",1840283579,"GWSX-NX2","Female"
"9HBT-X6S",1840283584,"LBBZ-8DB","Male"
"9HBT-X6S",1840283585,"LHZT-ZL9","Female"
"LT6K-DY9",1840283588,"LTTW-D77","Male"
"LT6K-DY9",1840283589,"9Q6H-FC9","Female"
"9HZT-7LN",1840283590,"LY3Z-KKZ","Male"
"9HZT-7LN",1840283591,"LDYW-LVH","Female"
"G4XC-Z25",1840283600,"GGCL-R34","Male"
"G4XC-Z25",1840283601,"GZYB-MFF","Female"
"GXQL-V29",1840283604,"G8W1-4RF","Male"
"GXQL-V29",1840283605,"G8WB-FFH","Female"
"GK96-PTN",1840283606,"G8WB-2S4","Male"
"GK96-PTN",1840283607,"GXQP-DGZ","Female"
"MQ97-2VC",1840283608,"9W8M-CH6","Male"
"MQ97-2VC",1840283609,"LB7R-1BV","Female"
"L812-1MZ",1840283610,"9CCG-FKJ","Male"
"L812-1MZ",1840283611,"9H8X-KY4","Female"
"GSWG-DB2",1840283612,"MBMH-FJ9","Male"
"GSWG-DB2",1840283613,"LDSM-3LQ","Female"
"LBVL-MQ9",1840283614,"9S8R-DJY","Male"
"LBVL-MQ9",1840283615,"2Z96-7WY","Female"
"9S1N-9NW",1840283616,"GGG7-VHK","Male"
"9S1N-9NW",1840283617,"GGGW-Q9W","Female"
"GGG7-ZFW",1840283618,"9HGT-9DR","Male"
"GGG7-ZFW",1840283619,"LYVS-QHK","Female"
"9STQ-HGV",1840283620,"KH8K-8HK","Male"
"9STQ-HGV",1840283621,"MLB6-5NL","Female"
"LDGP-6LG",1840283624,"G6QK-DSD","Male"
"LDGP-6LG",1840283625,"KDQW-FYD","Female"
"KC5N-C3N",1840283626,"9ZH7-6PG","Male"
"KC5N-C3N",1840283627,"9QQN-G1J","Female"
"LRBK-WPN",1840283628,"LHRH-LVR","Male"
"LRBK-WPN",1840283629,"L8YM-JSK","Female"
"9WWL-HYB",1840283630,"GJGT-QFP","Male"
"9WWL-HYB",1840283631,"GF1M-Y9H","Female"
"LCB7-3YS",1840283632,"GZBX-QC4","Male"
"LCB7-3YS",1840283633,"29WW-38Z","Female"
"L8T3-L1F",1840283634,"L22D-6BW","Male"
"L8T3-L1F",1840283635,"G7GL-CV5","Female"
"LYV5-RQ5",1840283636,"L2VZ-N2D","Male"
"LYV5-RQ5",1840283637,"M1JC-CL1","Female"
"L1QP-JJ6",1840283638,"GXJZ-L48","Male"
"L1QP-JJ6",1840283639,"GXVG-7M3","Female"
"G9Z2-7RY",1840283640,"9M8D-Z1Y","Male"
"G9Z2-7RY",1840283641,"LBHH-4MZ","Female"
"L4BD-6XM",1840283642,"KHLT-M98","Male"
"L4BD-6XM",1840283643,"LZXB-YHN","Female"
"L528-M9W",1840283644,"LDLH-DPL","Male"
"L528-M9W",1840283645,"GDGN-6LZ","Female"
"L812-24W",1840283646,"LYDP-KBK","Male"
"L812-24W",1840283647,"LBD9-6NQ","Female"
"LZ2Z-ZHT",1884840016,"GML4-G9S","Male"
"LZ2Z-ZHT",1884840017,"GGQN-H3L","Female"
"LZ2Z-ZHT",1884840032,"GML4-G9S","Male"
"LZ2Z-ZHT",1884840033,"GGQN-H3L","Female"
"LZS9-ZC2",1884840096,"9HYQ-M4G","Male"
"LZS9-ZC2",1884840097,"GJGW-QM6","Female"
"LZ61-F76",1884840098,"LZ19-924","Male"
"LZ61-F76",1884840099,"GL5F-YH1","Female"
"LZS9-ZC2",1884840100,"9HYQ-M4G","Male"
"LZS9-ZC2",1884840101,"GJGW-QM6","Female"
"LZ61-F76",1884840102,"LZ19-924","Male"
"LZ61-F76",1884840103,"GL5F-YH1","Female"
"LRFW-FFD",1884840104,"LTFG-ZR8","Male"
"LRFW-FFD",1884840105,"99HN-W8M","Female"
"GDQ1-93V",1884840106,"GX4S-B53","Male"
"GDQ1-93V",1884840107,"GVLD-N4D","Female"
"LZS9-ZC2",1884840112,"9HYQ-M4G","Male"
"LZS9-ZC2",1884840113,"GJGW-QM6","Female"
"LZ61-F76",1884840114,"LZ19-924","Male"
"LZ61-F76",1884840115,"GL5F-YH1","Female"
"LRFW-FFD",1884840120,"LTFG-ZR8","Male"
"LRFW-FFD",1884840121,"99HN-W8M","Female"
"GDQ1-93V",1884840122,"GX4S-B53","Male"
