"fid","ascendancy","parent","gender"
"L2QK-S7H",1656106965,"G4YN-6FY","Female"
"K8LG-7VF",1656106966,"GWMF-GL3","Male"
"K8LG-7VF",1656106967,"LVK4-6GN","Female"
"GKCQ-THF",1656106976,"GGCH-WDS","Male"
"GKCQ-THF",1656106977,"GGCH-8T3","Female"
"L1Q1-ZVS",1656106978,"GKC7-MMF","Male"
"L1Q1-ZVS",1656106979,"L6LS-9W3","Female"
"LY3P-BPB",1656106980,"9HLK-V6W","Male"
"LY3P-BPB",1656106981,"GGVB-2MK","Female"
"M8X3-52W",1656106982,"9H16-YMP","Male"
"M8X3-52W",1656106983,"L82R-5HJ","Female"
"L1Q8-65G",1656106984,"L1Z8-522","Male"
"L1Q8-65G",1656106985,"L1S4-4N9","Female"
"MXWH-HJ8",1656106986,"LDW5-FB6","Male"
"MXWH-HJ8",1656106987,"LDW5-N39","Female"
"LCMC-VB4",1656106988,"93LF-J1V","Male"
"LCMC-VB4",1656106989,"931M-DSZ","Female"
"KZQT-JV1",1656106990,"9WC7-CFS","Male"
"KZQT-JV1",1656106991,"KZQY-4CD","Female"
"LHF5-HXY",1656107000,"L67B-KPM","Male"
"LHF5-HXY",1656107001,"GXH6-KKJ","Female"
"L8BJ-NQH",1656107002,"G79V-F4Y","Male"
"L8BJ-NQH",1656107003,"GH26-F8Y","Female"
"936G-NMW",1656107004,"GCZ3-B45","Male"
"936G-NMW",1656107005,"LJ7F-4WS","Female"
"GF3P-TXJ",1656107006,"9ZH7-P5G","Male"
"GF3P-TXJ",1656107007,"GJWC-8NZ","Female"
"M8NQ-LCW",1656107584,"GXGS-JGW","Male"
"M8NQ-LCW",1656107585,"L8T9-YR8","Female"
"GGLY-4XK",1656107588,"GWLX-P5N","Male"
"GGLY-4XK",1656107589,"GQG3-8CV","Female"
"MFHW-5JK",1656107600,"GDTQ-S2P","Male"
"MFHW-5JK",1656107601,"GJHW-QG5","Female"
"MFHW-5VS",1656107602,"G2LB-FNQ","Male"
"MFHW-5VS",1656107603,"G6CD-BPD","Female"
"GNHN-QLJ",1656107648,"GJBB-67C","Male"
"GNHN-QLJ",1656107649,"LC74-16M","Female"
"G27T-YRK",1656107664,"GJ8K-PWG","Male"
"G27T-YRK",1656107665,"LJYH-M8G","Female"
"GNZ3-9ZY",1656107666,"GZ5R-DYP","Male"
"GNZ3-9ZY",1656107667,"LB23-RVZ","Female"
"KN41-W4K",1656107672,"GNQ6-SVJ","Male"
"KN41-W4K",1656107673,"GHXG-GDB","Female"
"2HKB-232",1656107678,"GC8V-TGR","Male"
"LRMB-RD6",1656107680,"LBRQ-KJQ","Male"
"LRMB-RD6",1656107681,"GDTR-CQ8","Female"
"GXG5-8SN",1656107776,"GNHN-QLJ","Male"
"GXG5-8SN",1656107777,"GXGJ-854","Female"
"L56H-TJ3",1656107784,"G27T-YRK","Male"
"L56H-TJ3",1656107785,"GNZ3-9ZY","Female"
"KCYQ-4KB",1656107788,"KN41-W4K","Male"
"KCYQ-4KB",1656107789,"GHW9-H2K","Female"
"KCZS-XR3",1656107790,"GK38-Y9B","Male"
"KCZS-XR3",1656107791,"2HKB-232","Female"
"LV5K-M7Y",1656107792,"LRMB-RD6","Male"
"LV5K-M7Y",1656107793,"GDTR-X9K","Female"
"LDSL-V95",1656107856,"GL7R-S4D","Male"
"LDSL-V95",1656107857,"GWYZ-WNB","Female"
"9ZZS-T4S",1656107858,"G6R7-TQJ","Male"
"9ZZS-T4S",1656107859,"GJ7T-SKV","Female"
"LBB4-4G3",1656107864,"LZQ5-9Q2","Male"
"LBB4-4G3",1656107865,"G6ZS-9HX","Female"
"GHPB-7SG",1656107904,"L4HC-7J8","Male"
"GHPB-7SG",1656107905,"GDTR-YL9","Female"
"GSDR-2CT",1656107906,"GJJT-1J6","Male"
"GSDR-2CT",1656107907,"GKBC-38T","Female"
"G2LB-4QP",1656107910,"GJJT-194","Male"
"GJP2-VZR",1656107917,"GHB1-PYK","Female"
"G2LB-Y12",1656107918,"GXR6-6XS","Male"
"G2LB-Y12",1656107919,"GCMH-XKK","Female"
"GMNM-LK2",1656107936,"GDR4-LKB","Male"
"GMNM-LK2",1656107937,"9M8Z-GFT","Female"
"GNZ3-WRT",1656107968,"G3K3-NQC","Male"
"GNZ3-WRT",1656107969,"LVMC-DWB","Female"
"GH5C-G7S",1656107970,"GX4J-38R","Male"
"LHVZ-YNP",1656107972,"GKY8-J2Y","Male"
"LHVZ-YNP",1656107973,"GKY8-5SC","Female"
"G2WY-QLF",1656107974,"LYCG-991","Male"
"G2WY-QLF",1656107975,"G65L-D99","Female"
"G2WR-YRB",1656107976,"GKK3-24R","Male"
"G2WR-YRB",1656107977,"G2WR-NV3","Female"
"GLM9-4D9",1656107980,"MGRJ-LP1","Male"
"GLM9-4D9",1656107981,"L8MP-2V2","Female"
"G2T2-8L6",1656107982,"G6BV-WB5","Male"
"G2T2-8L6",1656107983,"G6BV-G49","Female"
"G6X3-21N",1656108000,"GWC8-NM6","Male"
"G6X3-21N",1656108001,"G6X3-PTW","Female"
"GQDC-QSR",1656108002,"9HYM-LBL","Male"
"GQDC-QSR",1656108003,"LZW7-6BP","Female"
"LHKK-82S",1656108006,"LBXS-JJW","Male"
"LHKK-82S",1656108007,"LBXS-VV4","Female"
"GM91-31M",1656108016,"LVFF-BB1","Male"
"GM91-31M",1656108017,"G8SQ-NFT","Female"
"G4JM-VQ8",1656108020,"GST1-JCG","Male"
"G4JM-VQ8",1656108021,"G7L8-4G9","Female"
"LV5H-RXN",1656108022,"LVFF-BB1","Male"
"LV5H-RXN",1656108023,"G8SQ-NFT","Female"
"LR9V-32K",1656108024,"GKYF-MZV","Male"
"LR9V-32K",1656108025,"LTB6-B8H","Female"
"G27G-VXB",1656108026,"LZXX-6S4","Male"
"G27G-VXB",1656108027,"G68Z-8GL","Female"
"LZLS-6W7",1656108028,"MWGR-GZG","Male"
"LZLS-6W7",1656108029,"MQD3-STC","Female"
"9MWM-SDQ",1656108030,"LZV5-X1P","Male"
"9MWM-SDQ",1656108031,"M93V-7KL","Female"
"GGV4-7VG",1656108160,"GGM9-7L1","Male"
"GGV4-7VG",1656108161,"GVT4-54V","Female"
"GNYD-YWY",1656108162,"GN11-RMC","Male"
"GNYD-YWY",1656108163,"G64M-51K","Female"
"LZNQ-J9W",1656108165,"G26C-48Q","Female"
"LZNQ-J9W",1656108164,"G2ND-CS6","Male"
"9Z8T-1WX",1656108166,"GJ87-38Q","Male"
"9Z8T-1WX",1656108167,"LDRC-2QG","Female"
"LH1N-FLS",1656108168,"29W7-9PY","Male"
"LH1N-FLS",1656108169,"G6LD-S4K","Female"
"G73F-D2F",1656108172,"9H86-YF3","Male"
"G73F-D2F",1656108173,"2SQF-P49","Female"
"G6QK-DSD",1656108176,"9CXW-GQR","Male"
"G6QK-DSD",1656108177,"L6XG-15N","Female"
"KDQW-FYD",1656108178,"LBSY-43P","Male"
"KDQW-FYD",1656108179,"L8M6-YWJ","Female"
"9ZH7-6PG",1656108180,"G7XM-XH5","Male"
"9ZH7-6PG",1656108181,"KDQW-FYD","Female"
"9QQN-G1J",1656108182,"M6Z8-D8X","Male"
"9QQN-G1J",1656108183,"GCLN-1MQ","Female"
"LHRH-LVR",1656108184,"L1Q8-65G","Male"
"LHRH-LVR",1656108185,"MXWH-HJ8","Female"
"L8YM-JSK",1656108186,"L8YB-8WZ","Male"
"L8YM-JSK",1656108187,"GFG3-G3F","Female"
"GJGT-QFP",1656108188,"9HZL-Y9F","Male"
"GJGT-QFP",1656108189,"9HZG-QF6","Female"
"GF1M-Y9H",1656108190,"LBS1-VRM","Male"
"GF1M-Y9H",1656108191,"LT7J-3T8","Female"
"L1GR-DC7",1656108192,"GGJT-WFZ","Male"
"L1GR-DC7",1656108193,"G6XB-WDM","Female"
"LDJX-DRV",1656108194,"GQMG-RJ6","Male"
"LDJX-DRV",1656108195,"GGRN-613","Female"
"GXJT-DTH",1656108196,"G7YR-3MW","Male"
"GKD3-FHV",1656108198,"GKRF-BVN","Male"
"GKD3-FHV",1656108199,"G6ZS-41X","Female"
"KNQK-QD7",1656108200,"LH86-MHT","Male"
"KNQK-QD7",1656108201,"MHQ8-C73","Female"
"KX3N-XM4",1656108202,"9HPD-Z18","Male"
"KX3N-XM4",1656108203,"9CZ7-PW4","Female"
"K4YB-V97",1656108204,"LBQ5-KXT","Male"
"K4YB-V97",1656108205,"LY1D-R4J","Female"
"KH3M-MTS",1656108206,"LHRH-LVR","Male"
"KH3M-MTS",1656108207,"L8YM-JSK","Female"
"L8WY-WD4",1656108208,"KN4J-P1M","Male"
"L8WY-WD4",1656108209,"L8M6-YW7","Female"
"L8M6-YWJ",1656108210,"LDSS-ZMW","Male"
"L8M6-YWJ",1656108211,"LDSS-ZMD","Female"
"L8MB-C1W",1656108212,"LDSS-ZCS","Male"
"L8MB-C1W",1656108213,"LBDX-4LG","Female"
"MXWH-HJ8",1656108214,"LDW5-FB6","Male"
"MXWH-HJ8",1656108215,"LDW5-N39","Female"
"LT4D-TMW",1656108216,"LZK6-P8K","Male"
"LT4D-TMW",1656108217,"2YGB-N2M","Female"
"L8BS-VB3",1656108218,"9CS2-22H","Male"
"L8BS-VB3",1656108219,"9CZC-NNC","Female"
"M9B6-MXW",1656108220,"LCMC-VB4","Male"
"M9B6-MXW",1656108221,"KZQT-JV1","Female"
"LY1Y-ZHZ",1656108222,"LHRH-LVR","Male"
"LY1Y-ZHZ",1656108223,"L8YM-JSK","Female"
"KLGN-7M1",1656108224,"GHXJ-T1C","Male"
"KLGN-7M1",1656108225,"GHXJ-RND","Female"
"G3HR-M2G",1656108226,"G3HR-HD1","Male"
"2NBQ-N1C",1656108228,"9CWM-MSD","Male"
"2NBQ-N1C",1656108229,"GGKZ-SCC","Female"
"G29L-4P4",1656108232,"GHKJ-F4S","Male"
"LT79-WJ5",1656108238,"LZND-WC8","Male"
"LT79-WJ5",1656108239,"49ZF-5DR","Female"
"GKYF-K1Y",1656108240,"LDRK-1SH","Male"
"GKYF-K1Y",1656108241,"L5K3-7K7","Female"
"GXKZ-6HY",1656108244,"GVWD-S51","Male"
"GKLV-F9M",1656108246,"GVWD-S51","Male"
"G48R-9K3",1656108252,"G6PT-5TY","Male"
"G48R-9K3",1656108253,"GVNY-V59","Female"
"G7D2-GSD",1656108256,"GF14-2JQ","Male"
"G7D2-GSD",1656108257,"GF1G-6QX","Female"
"GK99-7HW",1656108264,"G2SM-B4K","Male"
"GK99-7HW",1656108265,"G273-149","Female"
"G96L-1CT",1656108266,"GWSX-T84","Male"
"G96L-1CT",1656108267,"G2RX-2KG","Female"
"LBHJ-3FQ",1656108268,"L6BK-3PX","Male"
"LBHJ-3FQ",1656108269,"KDQW-FYD","Female"
"MF3C-MR1",1656108270,"LD33-S1W","Male"
"MF3C-MR1",1656108271,"LD33-S1Z","Female"
"GSYR-X36",1656108272,"9SPK-69R","Male"
"GSYR-X36",1656108273,"GKHH-3WG","Female"
"KLXB-XZX",1656108274,"KDQZ-4C9","Male"
"KLXB-XZX",1656108275,"GXX3-RNC","Female"
"9HGZ-QJD",1656108276,"9HVG-3HS","Male"
"9HGZ-QJD",1656108277,"MRRC-VW8","Female"
"LRGN-LN7",1656108278,"9CX7-S59","Male"
"LRGN-LN7",1656108279,"934P-KGV","Female"
"LT4D-TMW",1656108280,"LZK6-P8K","Male"
"LT4D-TMW",1656108281,"2YGB-N2M","Female"
"L8BS-VB3",1656108282,"9CS2-22H","Male"
"L8BS-VB3",1656108283,"9CZC-NNC","Female"
"M9B6-MXW",1656108284,"LCMC-VB4","Male"
"M9B6-MXW",1656108285,"KZQT-JV1","Female"
"LY1Y-ZHZ",1656108286,"LHRH-LVR","Male"
"LY1Y-ZHZ",1656108287,"L8YM-JSK","Female"
"LZXN-K7L",1656108312,"GJ15-2NP","Male"
"LZXN-K7L",1656108313,"LZGK-6BD","Female"
"G95Q-XJK",1656108314,"9CHV-B26","Male"
"G95Q-XJK",1656108315,"LZ2Z-ZZ8","Female"
"LBH1-CN5",1656108316,"9ZZ1-5Z1","Male"
"LBH1-CN5",1656108317,"G91P-199","Female"
"G2LT-HL5",1656108352,"GHX7-Z85","Male"
"934P-KGV",1656108358,"K4LT-K4X","Male"
"934P-KGV",1656108359,"LVV3-7SJ","Female"
"LZNQ-J9W",1656108361,"G26C-48Q","Female"
"LZNQ-J9W",1656108360,"G2ND-CS6","Male"
"9Z8T-1WX",1656108362,"GJ87-38Q","Male"
"9Z8T-1WX",1656108363,"LDRC-2QG","Female"
"GWYG-M4V",1656108384,"GXC9-WWY","Male"
"GWYG-M4V",1656108385,"GVVT-KKQ","Female"
"LB23-X1X",1656108388,"GC7V-7S8","Male"
"LB23-X1X",1656108389,"GVVT-N1W","Female"
"LR3N-KYW",1656108396,"LR3V-XT6","Male"
"LR3N-KYW",1656108397,"GJ83-DN3","Female"
"GVVT-YCY",1656108398,"9HPD-Z18","Male"
"GVVT-YCY",1656108399,"9CZ7-PW4","Female"
"LW1M-5VG",1656108400,"MGRJ-LP1","Male"
"LW1M-5VG",1656108401,"L8MP-2V2","Female"
"GGW2-GBS",1656108402,"9HVG-3HS","Male"
"GGW2-GBS",1656108403,"MRRC-VW8","Female"
"GD6K-QVR",1656108408,"GXXZ-YP7","Male"
"GD6K-QVR",1656108409,"GD5S-C71","Female"
"LY7Q-K3S",1656108410,"LY8B-Z4J","Male"
"LY7Q-K3S",1656108411,"GLMB-7VS","Female"
"9S8N-GWZ",1656108416,"9QCS-X8S","Male"
"9S8N-GWZ",1656108417,"G6LS-MPP","Female"
"G6LS-38M",1656108418,"9CW5-1PG","Male"
"G6LS-38M",1656108419,"GLWX-23Y","Female"
"GKGD-BLB",1656108420,"GJJG-R4Y","Male"
"GKGD-BLB",1656108421,"GJJP-9P7","Female"
"GHF2-HVQ",1656108422,"MBKH-JGP","Male"
"GHF2-HVQ",1656108423,"LK3D-969","Female"
"K84G-5FM",1656108424,"KHLB-5YG","Male"
"GJ87-38Q",1656108436,"L6JX-4K1","Male"
"GJ87-38Q",1656108437,"LBS8-7SB","Female"
"LDRC-2QG",1656108438,"KCZD-JKX","Male"
"LDRC-2QG",1656108439,"K8LH-9LJ","Female"
"LCTS-GD2",1656108448,"9C71-VQF","Male"
"LCTS-GD2",1656108449,"LDBL-8L8","Female"
"GN5G-PXT",1656108450,"GN6J-N4M","Male"
"GN5G-PXT",1656108451,"L63B-H6W","Female"
"GQL7-T2G",1656108452,"LBS1-VRM","Male"
"GQL7-T2G",1656108453,"LT7J-3T8","Female"
"G6L8-72V",1656108454,"L8MB-C1W","Male"
"G6L8-72V",1656108455,"MXWH-HJ8","Female"
"KPWY-7WJ",1656108458,"LHF4-9WJ","Male"
"KPWY-7WJ",1656108459,"H35Z-JM6","Female"
"9Q3R-16G",1656108480,"KFFD-FVJ","Male"
"9Q3R-16G",1656108481,"L4TC-5J4","Female"
"L5T6-8LB",1656108482,"G2VL-3Y8","Male"
"L5T6-8LB",1656108483,"LBYM-G6M","Female"
"LBQ5-KXT",1656108484,"9WC7-HXQ","Male"
"LBQ5-KXT",1656108485,"LDSS-ZMJ","Female"
"LY1D-R4J",1656108486,"LY1D-RHM","Male"
"LY1D-R4J",1656108487,"LT7P-H65","Female"
"GSYR-X36",1656108512,"9SPK-69R","Male"
"GSYR-X36",1656108513,"GKHH-3WG","Female"
"KLXB-XZX",1656108514,"KDQZ-4C9","Male"
"KLXB-XZX",1656108515,"GXX3-RNC","Female"
"9HGZ-QJD",1656108516,"9HVG-3HS","Male"
"9HGZ-QJD",1656108517,"MRRC-VW8","Female"
"LRGN-LN7",1656108518,"9CX7-S59","Male"
"LRGN-LN7",1656108519,"934P-KGV","Female"
"LT4D-TMW",1656108520,"LZK6-P8K","Male"
"LT4D-TMW",1656108521,"2YGB-N2M","Female"
"L8BS-VB3",1656108522,"9CS2-22H","Male"
"L8BS-VB3",1656108523,"9CZC-NNC","Female"
"M9B6-MXW",1656108524,"LCMC-VB4","Male"
"M9B6-MXW",1656108525,"KZQT-JV1","Female"
"LY1Y-ZHZ",1656108526,"LHRH-LVR","Male"
"LY1Y-ZHZ",1656108527,"L8YM-JSK","Female"
"LZ8Y-GQM",1656108544,"LZFB-W1L","Male"
"LZ8Y-GQM",1656108545,"GK4Q-9CH","Female"
"G84H-1YB",1656108546,"GH3J-W4T","Male"
"G84H-1YB",1656108547,"GHHV-HD8","Female"
"GGYS-CMR",1656108548,"GGY9-NV6","Male"
"GGYS-CMR",1656108549,"GGY9-B5K","Female"
"GN9D-2BS",1656108550,"G8XJ-QH9","Male"
"GN9D-2BS",1656108551,"LVL1-K2M","Female"
"LBL6-LW3",1656108552,"GXDM-JXD","Male"
"LBL6-LW3",1656108553,"L85Z-921","Female"
"G4YN-6FY",1656108554,"L811-RJ3","Male"
"G4YN-6FY",1656108555,"LDHQ-589","Female"
"GWMF-GL3",1656108556,"L7LL-FB1","Male"
"GWMF-GL3",1656108557,"LZVR-GMG","Female"
"LVK4-6GN",1656108558,"M1TN-H75","Male"
"LVK4-6GN",1656108559,"GHRS-RJY","Female"
"L8W6-CCS",1656108560,"9ZCW-GRV","Male"
"L8W6-CCS",1656108561,"G6JZ-CRF","Female"
"G7ZW-KZQ",1656108562,"LYQ5-67Y","Male"
"G7ZW-KZQ",1656108563,"GGR4-9CN","Female"
"LH86-HY5",1656108568,"KNDD-84D","Male"
"LH86-HY5",1656108569,"GQQX-89B","Female"
"GZRV-4MX",1656108570,"LR6N-PQP","Male"
"GZRV-4MX",1656108571,"LDSS-RGB","Female"
"LTGT-MY8",1656108572,"G8W1-ZV8","Male"
"LTGT-MY8",1656108573,"9HT5-B49","Female"
"G935-88D",1656108576,"GD3P-3HD","Male"
"G935-88D",1656108577,"L1NG-DT9","Female"
"LBH1-CN5",1656108592,"9ZZ1-5Z1","Male"
"LBH1-CN5",1656108593,"G91P-199","Female"
"9S8D-D66",1656108596,"GXRR-LZX","Male"
"GSHP-SHH",1656108600,"LT3M-GVB","Male"
"GSHP-SHH",1656108601,"GMNR-6FT","Female"
"M5YG-KD2",1656108604,"MVPP-6V1","Male"
"M5YG-KD2",1656108605,"9H6R-RX2","Female"
"9H8X-KY4",1656108606,"9CJ7-MYH","Male"
"9H8X-KY4",1656108607,"KZ5G-H74","Female"
"G7XR-4RG",1656108616,"LYZX-ND1","Male"
"G7XR-4RG",1656108617,"GNB6-B4K","Female"
"LKDQ-ZTZ",1656108619,"G66D-BDH","Female"
"LBGV-H99",1656108624,"MZ68-VKD","Male"
"LBGV-H99",1656108625,"LY72-MRC","Female"
"L8BS-QXY",1656108626,"LDSS-ZCS","Male"
"L8BS-QXY",1656108627,"LBDX-4LG","Female"
"9C3J-THL",1656108628,"LYK6-52W","Male"
"9C3J-THL",1656108629,"GGNS-N5J","Female"
"KX4R-YFG",1656108630,"GX26-JMM","Male"
"KX4R-YFG",1656108631,"G26N-VVZ","Female"
"K8MK-32G",1656108632,"GHNT-G2H","Male"
"K8MK-32G",1656108633,"KLBK-XCJ","Female"
"LDMD-8L3",1656108634,"G935-3GB","Male"
"LDMD-8L3",1656108635,"29T6-NVP","Female"
"KD97-8CN",1656108636,"GD4S-KVF","Male"
"KD97-8CN",1656108637,"GX7F-TKC","Female"
"LDMD-8L3",1656108638,"G935-3GB","Male"
"LDMD-8L3",1656108639,"29T6-NVP","Female"
"9HGZ-QJD",1656108640,"9HVG-3HS","Male"
"9HGZ-QJD",1656108641,"MRRC-VW8","Female"
"LRGN-LN7",1656108642,"9CX7-S59","Male"
"LRGN-LN7",1656108643,"934P-KGV","Female"
"93T9-M9Z",1656108644,"LH73-3ML","Male"
"GSX8-53N",1656108646,"GFH9-G4X","Male"
"GSX8-53N",1656108647,"G6RS-73B","Female"
"G6RD-2TL",1656108648,"LJKG-9M3","Male"
"G6RD-2TL",1656108649,"LLWR-VGV","Female"
"G9PL-CC4",1656108652,"GMM2-DYJ","Male"
"G9PL-CC4",1656108653,"LBS3-5LK","Female"
"GHJ6-V7T",1656108656,"GGTS-P65","Male"
"GHJ6-V7T",1656108657,"GGT9-1T8","Female"
"KN44-S54",1656108658,"G2JV-2R6","Male"
"KN44-S54",1656108659,"9H28-P9J","Female"
"L17V-2Q7",1656108660,"9CXS-RZD","Male"
"L17V-2Q7",1656108661,"GJ8F-FPH","Female"
"M5GV-G5K",1656108662,"L133-KLM","Male"
"M5GV-G5K",1656108663,"LZKN-97G","Female"
"K4N3-S1R",1656108664,"KHGK-FT4","Male"
"K4N3-S1R",1656108665,"GZLL-ZY9","Female"
"L1QY-HVS",1656108666,"L1Q8-65G","Male"
"L1QY-HVS",1656108667,"MXWH-HJ8","Female"
"G8CR-TD5",1656108668,"LR5W-LJ9","Male"
"G8CR-TD5",1656108669,"LVYZ-59L","Female"
"996Y-6VJ",1656108670,"LB5L-3KM","Male"
"996Y-6VJ",1656108671,"9C42-Q4M","Female"
"LYWP-9HZ",1656108672,"GMSP-KXZ","Male"
"LYWP-9HZ",1656108673,"G8R1-H9M","Female"
"LYKJ-3D4",1656108674,"G8R1-DDF","Male"
"LYKJ-3D4",1656108675,"LQ5G-GZ7","Female"
"L1Q8-65G",1656108676,"L1Z8-522","Male"
"L1Q8-65G",1656108677,"L1S4-4N9","Female"
"MXWH-HJ8",1656108678,"LDW5-FB6","Male"
"MXWH-HJ8",1656108679,"LDW5-N39","Female"
"LY2R-4FW",1656108680,"G69Y-F1C","Male"
"LY2R-4FW",1656108681,"LKPM-JZ1","Female"
"GG54-V7V",1656108688,"GG54-FF1","Male"
"GG54-V7V",1656108689,"L29V-27Q","Female"
"MBLN-7T7",1656108690,"M256-FF4","Male"
"MBLN-7T7",1656108691,"LH1T-486","Female"
"L8RL-ZJ7",1656108692,"GM75-BMY","Male"
"L8RL-ZJ7",1656108693,"G8W1-HLX","Female"
"L1DM-11Y",1656108700,"LBJZ-7TV","Male"
"L1DM-11Y",1656108701,"GZTF-PFS","Female"
"G66H-56G",1656108704,"L68W-LTX","Male"
"G66H-56G",1656108705,"GK14-VT9","Female"
"G66H-VJK",1656108706,"KFN1-MMR","Male"
"G66H-VJK",1656108707,"GX8K-H9G","Female"
"GDVQ-KSK",1656108720,"GZBX-QC4","Male"
"GDVQ-KSK",1656108721,"29WW-38Z","Female"
"GZ5R-CRQ",1656108728,"LKG7-1DR","Male"
"GZ5R-CRQ",1656108729,"L8W5-YWD","Female"
"GWYG-M4V",1656108736,"GXC9-WWY","Male"
"GWYG-M4V",1656108737,"GVVT-KKQ","Female"
"LB23-X1X",1656108740,"GC7V-7S8","Male"
"LB23-X1X",1656108741,"GVVT-N1W","Female"
"LR3N-KYW",1656108748,"LR3V-XT6","Male"
"LR3N-KYW",1656108749,"GJ83-DN3","Female"
"GVVT-YCY",1656108750,"9HPD-Z18","Male"
"GVVT-YCY",1656108751,"9CZ7-PW4","Female"
"LW1M-5VG",1656108752,"MGRJ-LP1","Male"
"LW1M-5VG",1656108753,"L8MP-2V2","Female"
"GGW2-GBS",1656108754,"9HVG-3HS","Male"
"GGW2-GBS",1656108755,"MRRC-VW8","Female"
"GD6K-QVR",1656108760,"GXXZ-YP7","Male"
"GD6K-QVR",1656108761,"GD5S-C71","Female"
"LY7Q-K3S",1656108762,"LY8B-Z4J","Male"
"LY7Q-K3S",1656108763,"GLMB-7VS","Female"
"LY83-4XG",1656133632,"LD2Q-FWW","Male"
"LY83-4XG",1656133633,"LD39-5ZQ","Female"
"LD39-573",1656133634,"LD39-54B","Male"
"LD39-573",1656133635,"GF6Z-ZDH","Female"
"G49Z-WMK",1656133636,"LZPH-WN3","Male"
"G49Z-WMK",1656133637,"LBGL-979","Female"
"LZVC-THR",1656133638,"G2ND-BPR","Male"
"LZVC-THR",1656133639,"GXTS-C8S","Female"
"MV43-QKY",1656133672,"G2LB-28S","Male"
"MV43-QKY",1656133673,"GQLZ-G83","Female"
"GXR6-6XS",1656133676,"G3NC-XLT","Male"
"GXR6-6XS",1656133677,"G3NC-76M","Female"
"GCMH-XKK",1656133678,"G4MS-R9R","Male"
"GCMH-XKK",1656133679,"GF88-1PZ","Female"
"G8C2-G3D",1656135680,"L6FQ-XC6","Male"
"G8C2-G3D",1656135681,"KZGW-Q9X","Female"
"GNC7-XMV",1656135682,"GH6L-M48","Male"
"GNC7-XMV",1656135683,"GNRV-WSN","Female"
"G8VP-6TG",1656135684,"LRJS-1GT","Male"
"G8VP-6TG",1656135685,"GM8V-JJ7","Female"
"G8VP-ZWH",1656135686,"G8VP-N2Y","Male"
"G8VP-ZWH",1656135687,"G8VP-J4G","Female"
"G7Z9-QZH",1656135688,"G2F3-DDR","Male"
"G7Z9-QZH",1656135689,"G2F3-VDV","Female"
"GMN1-QPM",1656135696,"GZYB-DBH","Male"
"GW92-X4B",1656135698,"G6ST-KTQ","Male"
"G49Z-WMK",1656135712,"LZPH-WN3","Male"
"G49Z-WMK",1656135713,"LBGL-979","Female"
"LZVC-THR",1656135714,"G2ND-BPR","Male"
"LZVC-THR",1656135715,"GXTS-C8S","Female"
"G2F3-DDR",1656135716,"GL1T-87F","Male"
"G2F3-DDR",1656135717,"GL1T-4Z2","Female"
"GLQ5-C42",1656135718,"GVVK-Q1R","Male"
"GLQ5-C42",1656135719,"G2F3-691","Female"
"LCY4-7RW",1656135720,"G7QG-H46","Male"
"LCY4-7RW",1656135721,"GC32-43Z","Female"
"G8C1-KMY",1656135722,"GKX8-VL8","Male"
"G8C1-KMY",1656135723,"9VG3-QKT","Female"
"M4Z3-PPV",1656135724,"M4Z3-PPM","Male"
"M4Z3-PPV",1656135725,"M4Z3-PPW","Female"
"LRDP-Q7H",1656135728,"L6QL-VXQ","Male"
"G6SS-Y24",1656135733,"GKYH-7GZ","Female"
"G7XN-T1R",1656135734,"G3VK-N44","Male"
"G7XN-T1R",1656135735,"GXRN-9BY","Female"
"GQLS-LY3",1656135936,"L698-KMV","Male"
"GQLS-LY3",1656135937,"G9XM-7FK","Female"
"GJP3-WRN",1656135940,"GNZ3-ZQG","Male"
"GJP3-WRN",1656135941,"GV9Q-N1Z","Female"
"GV9Q-NX2",1656135942,"GJP3-Q79","Male"
"MCM9-23J",1656135952,"G64P-CS9","Male"
"MCM9-23J",1656135953,"GWW9-FF7","Female"
"GC3R-3ZT",1656135954,"G9TY-LWF","Male"
"GC3R-3ZT",1656135955,"G2SW-8CY","Female"
"MK81-H6Q",1656135956,"MJKW-QWB","Male"
"MK81-H6Q",1656135957,"GH7Z-LZB","Female"
"GJ9M-QG8",1656135958,"GGKV-8N4","Male"
"GJ9M-QG8",1656135959,"GGKV-JPY","Female"
"G3VC-PS6",1656135960,"KJ8V-SJV","Male"
"G3VC-PS6",1656135961,"KZ56-ZLF","Female"
"G3VZ-ZHD",1656135962,"G3VZ-KQG","Male"
"GNCY-D39",1656135968,"G68Q-X6H","Male"
"GNCY-D39",1656135969,"GNMR-W1L","Female"
"LR9B-8PL",1656135976,"L63L-KH7","Male"
"LR9B-8PL",1656135977,"G2S8-3YV","Female"
"L63L-KH7",1656135984,"GS7Q-GLL","Male"
"L63L-KH7",1656135985,"GC4D-CFT","Female"
"MFDB-1WP",1656136008,"GNZ3-WRT","Male"
"MFDB-1WP",1656136009,"GH5C-G7S","Female"
"G3CK-8ML",1656136010,"LHVZ-YNP","Male"
"G3CK-8ML",1656136011,"G2WY-QLF","Female"
"L2T1-85T",1656136012,"G2WR-YRB","Male"
"L2T1-85T",1656136013,"GCQF-2N1","Female"
"GFGQ-3WG",1656136014,"GLM9-4D9","Male"
"GFGQ-3WG",1656136015,"G2T2-8L6","Female"
"G3NC-76M",1656136050,"9H86-LW4","Male"
"G3NC-76M",1656136051,"L1Z8-WDP","Female"
